time,open,high,low,close,volume,spread
2025-05-06 04:00:00,1.8973499999999999,1.89815,1.8922400000000001,1.89316,16542,0
2025-05-06 08:00:00,1.89316,1.89749,1.8919700000000002,1.8946,21399,0
2025-05-06 12:00:00,1.8946,1.89656,1.89219,1.89367,20254,0
2025-05-06 16:00:00,1.89367,1.89589,1.88842,1.89141,24398,0
2025-05-06 20:00:00,1.89141,1.8949500000000001,1.8912,1.8923999999999999,12886,0
2025-05-07 00:00:00,1.8916,1.89209,1.88269,1.88511,16304,0
2025-05-07 04:00:00,1.88511,1.89311,1.8836300000000001,1.89051,19909,0
2025-05-07 08:00:00,1.89051,1.89562,1.89045,1.89512,20476,0
2025-05-07 12:00:00,1.89512,1.8993600000000002,1.89472,1.89849,18275,0
2025-05-07 16:00:00,1.89849,1.90122,1.8971,1.89932,21732,0
2025-05-07 20:00:00,1.8992900000000001,1.90601,1.8978000000000002,1.9021400000000002,23361,0
2025-05-08 00:00:00,1.9019,1.90434,1.8943400000000001,1.90126,8543,0
2025-05-08 04:00:00,1.90122,1.90183,1.89601,1.89662,15951,0
2025-05-08 08:00:00,1.89662,1.90699,1.8959000000000001,1.90658,23607,0
2025-05-08 12:00:00,1.90658,1.90869,1.90273,1.90543,22646,0
2025-05-08 16:00:00,1.90541,1.90613,1.89757,1.89819,31511,0
2025-05-08 20:00:00,1.89819,1.90222,1.89778,1.9010099999999999,14378,0
2025-05-09 00:00:00,1.90035,1.90537,1.8998,1.90531,8720,0
2025-05-09 04:00:00,1.90531,1.9076,1.90323,1.9037,18328,0
2025-05-09 08:00:00,1.9037,1.9094600000000002,1.90354,1.90788,18790,0
2025-05-09 12:00:00,1.90788,1.91071,1.9071799999999999,1.9079199999999998,17846,0
2025-05-09 16:00:00,1.90791,1.90862,1.90395,1.90405,23094,0
2025-05-09 20:00:00,1.90405,1.90435,1.9015,1.9035,9557,0
2025-05-12 00:00:00,1.89015,1.9004400000000001,1.88734,1.89787,12254,0
2025-05-12 04:00:00,1.89785,1.89813,1.8925999999999998,1.89449,17771,0
2025-05-12 08:00:00,1.8944,1.8949500000000001,1.8860299999999999,1.89094,33426,0
2025-05-12 12:00:00,1.89094,1.89263,1.8869099999999999,1.8909099999999999,27834,0
2025-05-12 16:00:00,1.8909099999999999,1.89655,1.8891499999999999,1.89329,28377,0
2025-05-12 20:00:00,1.89329,1.8942,1.89216,1.8936,13413,0
2025-05-13 00:00:00,1.8931,1.8976,1.8913,1.89729,8127,0
2025-05-13 04:00:00,1.89729,1.8988399999999999,1.88735,1.88765,16945,0
2025-05-13 08:00:00,1.88765,1.8883299999999998,1.88399,1.88632,22288,0
2025-05-13 12:00:00,1.88636,1.8869799999999999,1.88235,1.88242,19979,0
2025-05-13 16:00:00,1.88242,1.8866800000000001,1.8812799999999998,1.8827,27995,0
2025-05-13 20:00:00,1.8827,1.88487,1.8813,1.88364,10521,0
2025-05-14 00:00:00,1.8833,1.88541,1.8814,1.883,8786,0
2025-05-14 04:00:00,1.88306,1.8843299999999998,1.8810799999999999,1.8832900000000001,18801,0
2025-05-14 08:00:00,1.8832900000000001,1.88742,1.88133,1.8857,24217,0
2025-05-14 12:00:00,1.8857,1.88932,1.88532,1.8888500000000001,24816,0
2025-05-14 16:00:00,1.8887800000000001,1.89544,1.8883299999999998,1.8944,29022,0
2025-05-14 20:00:00,1.8944,1.8957600000000001,1.89303,1.8941,13855,0
2025-05-15 00:00:00,1.8915899999999999,1.89846,1.8904,1.8970799999999999,8345,0
2025-05-15 04:00:00,1.8971200000000001,1.8996499999999998,1.8928500000000001,1.89947,16544,0
2025-05-15 08:00:00,1.89947,1.9031,1.89625,1.90271,21490,0
2025-05-15 12:00:00,1.90273,1.90793,1.9022700000000001,1.90558,19126,0
2025-05-15 16:00:00,1.90554,1.9087399999999999,1.9034,1.90402,26006,0
2025-05-15 20:00:00,1.90402,1.90449,1.9020299999999999,1.9026999999999998,10895,0
2025-05-16 00:00:00,1.903,1.9102299999999999,1.9017,1.90958,8062,0
2025-05-16 04:00:00,1.90958,1.90984,1.89577,1.8973499999999999,14443,0
2025-05-16 08:00:00,1.8974,1.89906,1.89452,1.8954499999999999,18590,0
2025-05-16 12:00:00,1.8954499999999999,1.90043,1.8953,1.89893,17434,0
2025-05-16 16:00:00,1.89893,1.9001000000000001,1.89668,1.89704,21662,0
2025-05-16 20:00:00,1.89704,1.8980000000000001,1.89582,1.89761,10010,0
2025-05-19 00:00:00,1.89812,1.9015,1.89602,1.90018,10893,0
2025-05-19 04:00:00,1.90018,1.9003999999999999,1.89627,1.9001299999999999,16221,0
2025-05-19 08:00:00,1.90011,1.90947,1.89932,1.90815,22547,0
2025-05-19 12:00:00,1.90815,1.9098199999999999,1.90445,1.90598,22523,0
2025-05-19 16:00:00,1.90601,1.90625,1.89592,1.89659,24242,0
2025-05-19 20:00:00,1.89659,1.89791,1.8948,1.8950900000000002,10872,0
2025-05-20 00:00:00,1.8938700000000002,1.8965,1.8925,1.89574,6962,0
2025-05-20 04:00:00,1.8958599999999999,1.90157,1.89562,1.8992,16484,0
2025-05-20 08:00:00,1.8992,1.90307,1.8975,1.90208,23189,0
2025-05-20 12:00:00,1.90205,1.9052,1.90116,1.90371,18605,0
2025-05-20 16:00:00,1.9037199999999999,1.90725,1.90152,1.90217,24097,0
2025-05-20 20:00:00,1.90215,1.9071,1.90191,1.9042,11318,0
2025-05-21 00:00:00,1.9039000000000001,1.90575,1.90177,1.90201,7930,0
2025-05-21 04:00:00,1.90202,1.90719,1.90136,1.90423,17570,0
2025-05-21 08:00:00,1.90423,1.9102000000000001,1.9034,1.9098600000000001,22576,0
2025-05-21 12:00:00,1.9098899999999999,1.91319,1.9050799999999999,1.9077,21507,0
2025-05-21 16:00:00,1.90767,1.9078,1.90083,1.90163,24407,0
2025-05-21 20:00:00,1.90164,1.90883,1.90144,1.9081000000000001,17203,0
2025-05-22 00:00:00,1.9069,1.9113,1.903,1.9088699999999998,11319,0
2025-05-22 04:00:00,1.9089,1.91435,1.9076499999999998,1.9104100000000002,16628,0
2025-05-22 08:00:00,1.9104100000000002,1.9148100000000001,1.90723,1.90931,22882,0
2025-05-22 12:00:00,1.90931,1.91566,1.90926,1.91154,21707,0
2025-05-22 16:00:00,1.91154,1.91474,1.9090799999999999,1.90924,26540,0
2025-05-22 20:00:00,1.9092799999999999,1.9136199999999999,1.9085299999999998,1.9121000000000001,11882,0
2025-05-23 00:00:00,1.9122,1.91433,1.9096,1.9132099999999999,7040,0
2025-05-23 04:00:00,1.9132099999999999,1.9148100000000001,1.91055,1.91292,12249,0
2025-05-23 08:00:00,1.9129399999999999,1.91378,1.90686,1.90834,17671,0
2025-05-23 12:00:00,1.90834,1.90862,1.8984,1.90124,28666,0
2025-05-23 16:00:00,1.90122,1.90382,1.8971,1.8987,26056,0
2025-05-23 20:00:00,1.8987,1.899,1.89689,1.8982,11335,0
2025-05-26 00:00:00,1.8961000000000001,1.90088,1.89593,1.90088,12527,0
2025-05-26 04:00:00,1.90086,1.90109,1.89232,1.8943699999999999,17447,0
2025-05-26 08:00:00,1.89438,1.89632,1.89089,1.89174,18308,0
2025-05-26 12:00:00,1.8917199999999998,1.8935300000000002,1.89142,1.89248,11761,0
2025-05-26 16:00:00,1.89248,1.89611,1.89158,1.89604,9868,0
2025-05-26 20:00:00,1.89604,1.8981400000000002,1.8957600000000001,1.89765,3693,0
2025-05-27 00:00:00,1.89655,1.90066,1.89482,1.89878,7661,0
2025-05-27 04:00:00,1.89878,1.9039199999999998,1.8986800000000001,1.90306,12889,0
2025-05-27 08:00:00,1.90306,1.9051900000000002,1.89924,1.90449,23543,0
2025-05-27 12:00:00,1.9044699999999999,1.90835,1.90287,1.9045100000000001,18086,0
2025-05-27 16:00:00,1.9045100000000001,1.9091900000000002,1.90425,1.9052,21747,0
2025-05-27 20:00:00,1.9052,1.9065699999999999,1.90408,1.90439,10432,0
2025-05-28 00:00:00,1.90411,1.90812,1.8981400000000002,1.90637,7116,0
2025-05-28 04:00:00,1.90637,1.91029,1.8917899999999999,1.9008099999999999,20022,0
2025-05-28 08:00:00,1.90084,1.9013900000000001,1.89526,1.89662,18857,0
2025-05-28 12:00:00,1.89657,1.9001000000000001,1.8965,1.89913,16964,0
2025-05-28 16:00:00,1.8991500000000001,1.90157,1.89558,1.8959700000000002,24648,0
2025-05-28 20:00:00,1.8959899999999998,1.89607,1.89203,1.8921999999999999,12489,0
2025-05-29 00:00:00,1.89232,1.89345,1.8839299999999999,1.8870900000000002,18049,0
2025-05-29 04:00:00,1.8870900000000002,1.8976,1.88672,1.89293,19590,0
2025-05-29 08:00:00,1.89293,1.8955899999999999,1.88852,1.8912900000000001,20441,0
2025-05-29 12:00:00,1.8912900000000001,1.8955199999999999,1.88906,1.8953600000000002,21558,0
2025-05-29 16:00:00,1.8953600000000002,1.90235,1.8944999999999999,1.9011900000000002,25750,0
2025-05-29 20:00:00,1.9011900000000002,1.90522,1.90066,1.9041299999999999,12720,0
2025-05-30 00:00:00,1.90421,1.90602,1.89754,1.90091,12058,0
2025-05-30 04:00:00,1.90091,1.90439,1.90014,1.90046,17205,0
2025-05-30 08:00:00,1.90046,1.90409,1.89725,1.9028100000000001,19976,0
2025-05-30 12:00:00,1.9028100000000001,1.90588,1.90025,1.90373,21071,0
2025-05-30 16:00:00,1.90373,1.90419,1.89914,1.9038,29010,0
2025-05-30 20:00:00,1.90384,1.90402,1.8995600000000001,1.9010099999999999,13711,0
2025-06-02 00:00:00,1.90154,1.90175,1.89668,1.8968500000000001,11435,0
2025-06-02 04:00:00,1.89688,1.89722,1.8926500000000002,1.89577,17047,0
2025-06-02 08:00:00,1.89575,1.89934,1.89501,1.89872,20877,0
2025-06-02 12:00:00,1.89872,1.89944,1.8956,1.89706,21021,0
2025-06-02 16:00:00,1.89706,1.90084,1.89363,1.89558,26102,0
2025-06-02 20:00:00,1.8955899999999999,1.89715,1.8934199999999999,1.89553,11657,0
2025-06-03 00:00:00,1.8939599999999999,1.89661,1.88993,1.89087,7740,0
2025-06-03 04:00:00,1.89085,1.9005800000000002,1.8896899999999999,1.89957,16733,0
2025-06-03 08:00:00,1.89957,1.9068100000000001,1.89933,1.90228,19926,0
2025-06-03 12:00:00,1.9022700000000001,1.90242,1.89831,1.89879,17796,0
2025-06-03 16:00:00,1.89876,1.89876,1.89444,1.89582,23511,0
2025-06-03 20:00:00,1.89581,1.89591,1.89408,1.89575,9095,0
2025-06-04 00:00:00,1.89374,1.89745,1.8934,1.89645,7887,0
2025-06-04 04:00:00,1.89643,1.89693,1.8934199999999999,1.8955600000000001,15904,0
2025-06-04 08:00:00,1.8955600000000001,1.89806,1.8940700000000001,1.89569,18763,0
2025-06-04 12:00:00,1.89569,1.89581,1.89126,1.89426,19562,0
2025-06-04 16:00:00,1.8942999999999999,1.89634,1.89297,1.89374,23789,0
2025-06-04 20:00:00,1.89374,1.8953600000000002,1.89261,1.89428,9965,0
2025-06-05 00:00:00,1.8912499999999999,1.89541,1.8909,1.8935499999999998,7780,0
2025-06-05 04:00:00,1.8935,1.89356,1.88977,1.89162,15971,0
2025-06-05 08:00:00,1.89162,1.89268,1.88909,1.88945,16288,0
2025-06-05 12:00:00,1.88945,1.89025,1.88632,1.88768,21044,0
2025-06-05 16:00:00,1.88766,1.8944800000000002,1.88591,1.89422,30899,0
2025-06-05 20:00:00,1.89419,1.89612,1.89191,1.89603,12714,0
2025-06-06 00:00:00,1.89584,1.8969200000000002,1.89336,1.89459,7019,0
2025-06-06 04:00:00,1.89459,1.89757,1.89096,1.8913600000000002,11601,0
2025-06-06 08:00:00,1.8914,1.8955899999999999,1.8906,1.89424,15616,0
2025-06-06 12:00:00,1.89425,1.89531,1.88828,1.8915899999999999,18904,0
2025-06-06 16:00:00,1.89158,1.89569,1.89123,1.89466,28949,0
2025-06-06 20:00:00,1.89466,1.89482,1.89212,1.8929,10850,0
2025-06-09 00:00:00,1.8920400000000002,1.8952,1.88949,1.89336,7569,0
2025-06-09 04:00:00,1.89336,1.89336,1.8903400000000001,1.8915,13280,0
2025-06-09 08:00:00,1.89153,1.8925,1.88472,1.88639,15837,0
2025-06-09 12:00:00,1.88639,1.8879299999999999,1.8847800000000001,1.8872200000000001,16482,0
2025-06-09 16:00:00,1.88724,1.88811,1.8855,1.88761,18485,0
2025-06-09 20:00:00,1.8875899999999999,1.88868,1.8868399999999999,1.88827,8454,0
2025-06-10 00:00:00,1.88712,1.8890799999999999,1.88594,1.88714,7454,0
2025-06-10 04:00:00,1.88714,1.88947,1.88283,1.8843800000000002,17598,0
2025-06-10 08:00:00,1.8843800000000002,1.88957,1.88354,1.88737,24828,0
2025-06-10 12:00:00,1.88737,1.89062,1.8867099999999999,1.8904999999999998,17468,0
2025-06-10 16:00:00,1.8904999999999998,1.8910900000000002,1.88805,1.89036,19779,0
2025-06-10 20:00:00,1.89036,1.89127,1.8875,1.8878300000000001,9779,0
2025-06-11 00:00:00,1.88653,1.8893,1.88396,1.88852,10073,0
2025-06-11 04:00:00,1.88852,1.89402,1.8873600000000001,1.892,12928,0
2025-06-11 08:00:00,1.89196,1.89622,1.89065,1.89481,16079,0
2025-06-11 12:00:00,1.89481,1.8984,1.89218,1.89361,22298,0
2025-06-11 16:00:00,1.89361,1.90276,1.8931900000000002,1.9014199999999999,26123,0
2025-06-11 20:00:00,1.9014,1.90649,1.9002,1.90571,14108,0
2025-06-12 00:00:00,1.90443,1.9101,1.90228,1.90972,9829,0
2025-06-12 04:00:00,1.9097300000000001,1.91471,1.9066999999999998,1.90863,17530,0
2025-06-12 08:00:00,1.90857,1.91713,1.90687,1.91315,23352,0
2025-06-12 12:00:00,1.91316,1.91917,1.9127999999999998,1.9146999999999998,28739,0
2025-06-12 16:00:00,1.9146999999999998,1.91587,1.90827,1.90954,27008,0
2025-06-12 20:00:00,1.90951,1.91017,1.9085100000000002,1.90877,10989,0
2025-06-13 00:00:00,1.90564,1.92256,1.9056,1.9219,18074,0
2025-06-13 04:00:00,1.9219,1.92368,1.91188,1.9182700000000001,28480,0
2025-06-13 08:00:00,1.9182700000000001,1.92174,1.91479,1.9153099999999998,27605,0
2025-06-13 12:00:00,1.9153099999999998,1.91872,1.9133200000000001,1.91675,25133,0
2025-06-13 16:00:00,1.91676,1.9179,1.91266,1.91377,23554,0
2025-06-13 20:00:00,1.91377,1.9193099999999998,1.91357,1.91885,14420,0
2025-06-16 00:00:00,1.9167999999999998,1.9200300000000001,1.91462,1.91514,20853,2
2025-06-16 04:00:00,1.9151500000000001,1.92018,1.91469,1.9177300000000002,23067,2
2025-06-16 08:00:00,1.91776,1.92093,1.91621,1.91737,25145,2
2025-06-16 12:00:00,1.9173200000000001,1.91785,1.9109699999999998,1.91198,19029,2
2025-06-16 16:00:00,1.91198,1.91408,1.9047399999999999,1.90565,27478,1
2025-06-16 20:00:00,1.90564,1.909,1.9054600000000002,1.90767,12387,2
2025-06-17 00:00:00,1.9073,1.9103599999999998,1.90554,1.90846,13712,2
2025-06-17 04:00:00,1.90836,1.91001,1.90506,1.90575,18557,2
2025-06-17 08:00:00,1.90575,1.90732,1.90258,1.90408,21230,2
2025-06-17 12:00:00,1.90421,1.9069,1.90293,1.90614,20718,2
2025-06-17 16:00:00,1.90612,1.90693,1.90283,1.90595,28425,1
2025-06-17 20:00:00,1.90598,1.91063,1.9049399999999999,1.90869,19306,2
2025-06-18 00:00:00,1.9087,1.91042,1.9043,1.9092,13625,2
2025-06-18 04:00:00,1.9092,1.9098600000000001,1.90682,1.907,18136,2
2025-06-18 08:00:00,1.90699,1.91083,1.9060700000000002,1.90886,19557,2
2025-06-18 12:00:00,1.90886,1.91019,1.90768,1.90941,18443,2
2025-06-18 16:00:00,1.90938,1.90995,1.90436,1.90517,27704,1
2025-06-18 20:00:00,1.90517,1.90638,1.90114,1.90496,27467,2
2025-06-19 00:00:00,1.90327,1.90758,1.8995,1.90739,11630,2
2025-06-19 04:00:00,1.90743,1.91429,1.90669,1.91283,21518,2
2025-06-19 08:00:00,1.91283,1.9211399999999998,1.9127399999999999,1.91767,22911,2
2025-06-19 12:00:00,1.91767,1.92218,1.91676,1.92183,18624,2
2025-06-19 16:00:00,1.92181,1.92381,1.9197,1.92045,17161,2
2025-06-19 20:00:00,1.92041,1.92043,1.91806,1.9180899999999999,7663,2
2025-06-20 00:00:00,1.9171,1.91975,1.9154,1.91952,11920,2
2025-06-20 04:00:00,1.91952,1.92267,1.9186999999999999,1.91947,19047,2
2025-06-20 08:00:00,1.91947,1.92226,1.9181300000000001,1.92191,21032,2
2025-06-20 12:00:00,1.92191,1.92363,1.92028,1.92127,18777,1
2025-06-20 16:00:00,1.9212500000000001,1.93117,1.92106,1.93094,25457,1
2025-06-20 20:00:00,1.9309500000000002,1.93276,1.9285999999999999,1.92926,12202,2
2025-06-23 00:00:00,1.9245,1.93439,1.9191,1.9298600000000001,19913,2
2025-06-23 04:00:00,1.9299,1.94184,1.92847,1.94034,25122,2
2025-06-23 08:00:00,1.94034,1.9451399999999999,1.9374,1.9416099999999998,26344,1
2025-06-23 12:00:00,1.9416099999999998,1.9487999999999999,1.94112,1.94441,25819,1
2025-06-23 16:00:00,1.94441,1.94625,1.93873,1.94339,36242,1
2025-06-23 20:00:00,1.94333,1.94391,1.93625,1.9369800000000001,19898,2
2025-06-24 00:00:00,1.93559,1.94038,1.93338,1.9341300000000001,16529,2
2025-06-24 04:00:00,1.9341300000000001,1.93529,1.92938,1.92945,18978,2
2025-06-24 08:00:00,1.92947,1.93126,1.92388,1.9247800000000002,27721,1
2025-06-24 12:00:00,1.92475,1.92664,1.92192,1.92576,20979,1
2025-06-24 16:00:00,1.92576,1.93123,1.92506,1.93066,30545,1
2025-06-24 20:00:00,1.93069,1.93333,1.93017,1.9326400000000001,12116,1
2025-06-25 00:00:00,1.93186,1.9334500000000001,1.93052,1.9312200000000002,8383,2
2025-06-25 04:00:00,1.9312200000000002,1.93168,1.92404,1.9262899999999998,16357,2
2025-06-25 08:00:00,1.92632,1.9293,1.92447,1.9272,19224,1
2025-06-25 12:00:00,1.9272,1.92911,1.9263599999999999,1.9276900000000001,18158,1
2025-06-25 16:00:00,1.9276900000000001,1.93186,1.9271099999999999,1.9295499999999999,22907,1
2025-06-25 20:00:00,1.92958,1.93184,1.9294,1.9308999999999998,12505,1
2025-06-26 00:00:00,1.9283700000000001,1.9314,1.92791,1.93126,10774,2
2025-06-26 04:00:00,1.9313,1.93539,1.92896,1.9306,18426,2
2025-06-26 08:00:00,1.93052,1.93452,1.93008,1.93252,25194,2
2025-06-26 12:00:00,1.93252,1.9350399999999999,1.93128,1.93301,24638,1
2025-06-26 16:00:00,1.9329800000000001,1.93498,1.92908,1.93293,30638,1
2025-06-26 20:00:00,1.93295,1.93295,1.9297,1.9318,13416,1
2025-06-27 00:00:00,1.93069,1.9319899999999999,1.9268800000000001,1.92707,10431,2
2025-06-27 04:00:00,1.92702,1.9291,1.92622,1.92835,15944,2
2025-06-27 08:00:00,1.92828,1.93092,1.9268399999999999,1.92843,19436,1
2025-06-27 12:00:00,1.92838,1.93554,1.9281700000000002,1.9352800000000001,20820,1
2025-06-27 16:00:00,1.93525,1.9375900000000001,1.9329399999999999,1.9333900000000002,27821,1
2025-06-27 20:00:00,1.9333900000000002,1.9365,1.9325,1.93326,17539,1
2025-06-30 00:00:00,1.93541,1.9359199999999999,1.9315099999999998,1.93228,11430,2
2025-06-30 04:00:00,1.9322599999999999,1.93309,1.92976,1.93118,16561,2
2025-06-30 08:00:00,1.93118,1.93423,1.92728,1.93268,22903,1
2025-06-30 12:00:00,1.93268,1.93479,1.93134,1.93297,18700,1
2025-06-30 16:00:00,1.93297,1.9350399999999999,1.9312,1.93145,28150,1
2025-06-30 20:00:00,1.93148,1.93358,1.93128,1.9332500000000001,14093,1
2025-07-01 00:00:00,1.93159,1.9363000000000001,1.93005,1.93616,9094,2
2025-07-01 04:00:00,1.9362300000000001,1.9386100000000002,1.93418,1.93439,13812,2
2025-07-01 08:00:00,1.93439,1.9344000000000001,1.92747,1.93033,20352,1
2025-07-01 12:00:00,1.93011,1.93546,1.93004,1.9348800000000002,21573,1
2025-07-01 16:00:00,1.9348800000000002,1.93652,1.93256,1.93392,29285,1
2025-07-01 20:00:00,1.93394,1.93629,1.9333900000000002,1.93616,11782,1
2025-07-02 00:00:00,1.93371,1.936,1.93238,1.93396,8558,2
2025-07-02 04:00:00,1.93394,1.93601,1.93251,1.93297,14314,1
2025-07-02 08:00:00,1.933,1.93844,1.93295,1.9381599999999999,17892,1
2025-07-02 12:00:00,1.9381599999999999,1.94312,1.937,1.94167,23565,1
2025-07-02 16:00:00,1.94165,1.94302,1.93785,1.93941,26920,1
2025-07-02 20:00:00,1.93941,1.9399899999999999,1.9363700000000001,1.9375,11073,1
2025-07-03 00:00:00,1.9344700000000001,1.9392800000000001,1.9343,1.93889,8537,1
2025-07-03 04:00:00,1.93889,1.94371,1.9388100000000001,1.94208,12663,2
2025-07-03 08:00:00,1.94208,1.9435,1.94083,1.94129,16114,1
2025-07-03 12:00:00,1.94129,1.94528,1.93543,1.94295,22606,2
2025-07-03 16:00:00,1.94293,1.9441000000000002,1.93605,1.93685,30650,1
2025-07-03 20:00:00,1.93688,1.9381300000000001,1.9365,1.9368699999999999,7453,2
2025-07-04 00:00:00,1.9345400000000001,1.9374099999999999,1.9341599999999999,1.93544,8797,1
2025-07-04 04:00:00,1.9353799999999999,1.94199,1.93493,1.93998,14705,1
2025-07-04 08:00:00,1.93998,1.9433799999999999,1.93715,1.9413200000000002,18200,2
2025-07-04 12:00:00,1.94136,1.9428999999999998,1.94083,1.94241,16560,2
2025-07-04 16:00:00,1.94244,1.94669,1.94185,1.9446400000000001,13535,2
2025-07-04 20:00:00,1.9446400000000001,1.94616,1.9416,1.9420199999999999,30409,2
2025-07-07 00:00:00,1.94163,1.95035,1.94002,1.95,9825,2
2025-07-07 04:00:00,1.9499900000000001,1.9577499999999999,1.94865,1.9577200000000001,17388,2
2025-07-07 08:00:00,1.9577200000000001,1.95884,1.95396,1.9566,21004,2
2025-07-07 12:00:00,1.9566,1.9576799999999999,1.9534,1.9546999999999999,18077,2
2025-07-07 16:00:00,1.9546999999999999,1.95651,1.94997,1.95084,23023,1
2025-07-07 20:00:00,1.95084,1.95383,1.9494,1.9532699999999998,15907,2
2025-07-08 00:00:00,1.95296,1.9553,1.94917,1.95398,9807,2
2025-07-08 04:00:00,1.9539900000000001,1.95417,1.9468,1.95149,15583,2
2025-07-08 08:00:00,1.95152,1.95355,1.9489999999999998,1.95174,21634,2
2025-07-08 12:00:00,1.95173,1.95267,1.94913,1.9498600000000001,18481,2
2025-07-08 16:00:00,1.94983,1.95533,1.9495,1.95304,26656,1
2025-07-08 20:00:00,1.95302,1.9558900000000001,1.95197,1.95479,14415,2
2025-07-09 00:00:00,1.9525299999999999,1.95731,1.95109,1.95681,8623,2
2025-07-09 04:00:00,1.95681,1.95837,1.94901,1.95153,15808,2
2025-07-09 08:00:00,1.9515,1.95469,1.95023,1.9521899999999999,20207,1
2025-07-09 12:00:00,1.9521899999999999,1.95654,1.95075,1.954,17753,1
2025-07-09 16:00:00,1.954,1.95545,1.95021,1.9531399999999999,22025,1
2025-07-09 20:00:00,1.95305,1.95434,1.95103,1.9540899999999999,12175,2
2025-07-10 00:00:00,1.95258,1.95716,1.94955,1.9553099999999999,8288,2
2025-07-10 04:00:00,1.9553099999999999,1.95599,1.95282,1.95356,10670,2
2025-07-10 08:00:00,1.95356,1.9547400000000001,1.94896,1.95031,14642,2
2025-07-10 12:00:00,1.95031,1.95062,1.94577,1.9485999999999999,14996,2
2025-07-10 16:00:00,1.9485999999999999,1.9498600000000001,1.93964,1.9405700000000001,24870,1
2025-07-10 20:00:00,1.94059,1.9409100000000001,1.93797,1.93872,11065,2
2025-07-11 00:00:00,1.9383,1.94218,1.93648,1.94027,12442,2
2025-07-11 04:00:00,1.94029,1.94208,1.93552,1.94115,18201,2
2025-07-11 08:00:00,1.94115,1.9436,1.93955,1.9433,19772,2
2025-07-11 12:00:00,1.9432800000000001,1.94542,1.9411399999999999,1.94371,18955,2
2025-07-11 16:00:00,1.94368,1.94834,1.9432800000000001,1.9462199999999998,23748,1
2025-07-11 20:00:00,1.9462199999999998,1.94668,1.94368,1.94384,11919,2
2025-07-14 00:00:00,1.94211,1.94747,1.93926,1.9464700000000001,11850,2
2025-07-14 04:00:00,1.9464700000000001,1.95358,1.94596,1.9519,16013,2
2025-07-14 08:00:00,1.9519,1.95242,1.94848,1.95075,18272,2
2025-07-14 12:00:00,1.95078,1.95296,1.9496799999999999,1.9527299999999999,15285,2
2025-07-14 16:00:00,1.9527299999999999,1.9558900000000001,1.95102,1.95244,21383,1
2025-07-14 20:00:00,1.95244,1.9535200000000001,1.9515500000000001,1.95293,9192,2
2025-07-15 00:00:00,1.95229,1.95387,1.9493200000000002,1.95245,7389,1
2025-07-15 04:00:00,1.95248,1.95384,1.9501,1.95362,11480,1
2025-07-15 08:00:00,1.95362,1.95411,1.94811,1.94912,14775,2
2025-07-15 12:00:00,1.94912,1.94954,1.9425599999999998,1.94658,18134,2
2025-07-15 16:00:00,1.94658,1.95426,1.9456799999999999,1.95148,31024,1
2025-07-15 20:00:00,1.95148,1.95292,1.94974,1.95154,11215,2
2025-07-16 00:00:00,1.9496799999999999,1.95221,1.94611,1.94716,7191,1
2025-07-16 04:00:00,1.94716,1.95347,1.94677,1.95293,11460,1
2025-07-16 08:00:00,1.95288,1.95652,1.9518900000000001,1.9562300000000001,16467,1
2025-07-16 12:00:00,1.9562300000000001,1.95708,1.94958,1.9528400000000001,18624,1
2025-07-16 16:00:00,1.95282,1.9638900000000001,1.95152,1.9581499999999998,44093,2
2025-07-16 20:00:00,1.95816,1.9588999999999999,1.95634,1.95723,15777,2
2025-07-17 00:00:00,1.95609,1.95959,1.95297,1.95878,8363,2
2025-07-17 04:00:00,1.9588,1.9649,1.9560499999999998,1.96083,14990,2
2025-07-17 08:00:00,1.96083,1.9611100000000001,1.95736,1.9579900000000001,20253,2
2025-07-17 12:00:00,1.9580199999999999,1.95945,1.9567999999999999,1.95816,16954,2
2025-07-17 16:00:00,1.95816,1.96013,1.9552,1.9557099999999998,21828,1
2025-07-17 20:00:00,1.9557099999999998,1.95598,1.95459,1.95509,11188,2
2025-07-18 00:00:00,1.95457,1.95649,1.95163,1.95262,8539,2
2025-07-18 04:00:00,1.95262,1.95343,1.9501300000000001,1.9516,13327,2
2025-07-18 08:00:00,1.9516,1.95265,1.95042,1.95055,15861,2
2025-07-18 12:00:00,1.95055,1.9510100000000001,1.9477600000000002,1.94935,16957,1
2025-07-18 16:00:00,1.94935,1.95016,1.9471,1.9491800000000001,24182,1
2025-07-18 20:00:00,1.9491800000000001,1.95072,1.94737,1.94894,10098,2
2025-07-21 00:00:00,1.94573,1.9569,1.94422,1.95502,11772,2
2025-07-21 04:00:00,1.95502,1.95599,1.95292,1.95397,13264,2
2025-07-21 08:00:00,1.95397,1.9553099999999999,1.9506700000000001,1.9522599999999999,18180,2
2025-07-21 12:00:00,1.9522599999999999,1.95543,1.95222,1.95374,17589,2
2025-07-21 16:00:00,1.95376,1.9586700000000001,1.95331,1.95682,21783,1
2025-07-21 20:00:00,1.95682,1.95968,1.9561600000000001,1.95946,10398,2
2025-07-22 00:00:00,1.9558900000000001,1.96139,1.95477,1.96103,7651,2
2025-07-22 04:00:00,1.96103,1.9617900000000001,1.9594399999999998,1.96158,11137,2
2025-07-22 08:00:00,1.96159,1.9678499999999999,1.9615399999999998,1.96768,15918,2
2025-07-22 12:00:00,1.96768,1.9677799999999999,1.95896,1.95995,16395,2
